asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,70f26608-80ad-4fc9-9880-3bd1f46173d8,Fan Fail Status,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,e794ad27-de70-4fb8-88f2-661ae15765c2,Damper Status,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,e794ad27-de70-4fb8-88f2-661ae15765c2,Damper Status,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,26f25029-a2d3-4539-b9d0-7a38be0cfa09,VFD Speed Feedback,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,26f25029-a2d3-4539-b9d0-7a38be0cfa09,VFD Speed Feedback,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,a627e2c9-1bab-4c49-8b8d-27b4eb79be62,VFD Speed Command,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,a627e2c9-1bab-4c49-8b8d-27b4eb79be62,VFD Speed Command,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,3164503f-cac8-41ed-a142-2c47a63beaed,Trip Status,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,3164503f-cac8-41ed-a142-2c47a63beaed,Trip Status,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,d3a9a362-474a-4b05-8013-5db23774effe,Run Status,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,d3a9a362-474a-4b05-8013-5db23774effe,Run Status,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,ae35a74b-2cd0-42f7-8bff-ad869defe821,Plant Reset,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,ae35a74b-2cd0-42f7-8bff-ad869defe821,Plant Reset,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,1a67aaa4-74ec-4480-8c39-339fc575c289,On Off Command Enable,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,1a67aaa4-74ec-4480-8c39-339fc575c289,On Off Command Enable,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,ff4b8b33-680e-4e77-acad-da70e9715b59,On Off Command,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,ff4b8b33-680e-4e77-acad-da70e9715b59,On Off Command,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,5d551051-a6d6-49dc-9a72-d411b99aeced,Medium Speed Setpoint,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Medium Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,5d551051-a6d6-49dc-9a72-d411b99aeced,Medium Speed Setpoint,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Medium Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,72bd10af-eea7-4c9a-921f-7559cc167d73,Low Speed Setpoint,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Low Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,72bd10af-eea7-4c9a-921f-7559cc167d73,Low Speed Setpoint,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Low Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,1e30bf20-9e15-4ca8-9b2c-f783169055b0,Isolator Status,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Isolator Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,1e30bf20-9e15-4ca8-9b2c-f783169055b0,Isolator Status,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Isolator Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,0e6deb4c-2100-4f3b-bfad-81ce741ac43b,High Speed Setpoint,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-High Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,0e6deb4c-2100-4f3b-bfad-81ce741ac43b,High Speed Setpoint,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-High Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,e4f2f04f-8e23-4d93-874d-e6d024483708,HOA Status,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,e4f2f04f-8e23-4d93-874d-e6d024483708,HOA Status,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,ebe01fb7-c500-40ff-a118-2a939b977dc7,Fan Fail Status,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,ebe01fb7-c500-40ff-a118-2a939b977dc7,Fan Fail Status,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5,Bayshore 4 2B4 GF Zone 04 CPEF 02,0828887,POINT(55.348974 25.200490),,system@datalkz,1711437565427,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,7c729514-b37a-482b-942b-ae0f38e5eaed,Damper Status,2cf27dcf-cb65-4d65-8322-b8f6fdaef7b5-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
